i,j,t
172,173,201512
172,444,201512
172,208,201512
172,36,201512
172,1075,201512
172,1404,201512
172,1129,201512
172,18,201512
172,29,201512
172,59,201512
172,64,201512
172,13,201512
172,6,201512
172,19,201512
172,48,201512
172,46,201512
172,97,201512
172,35,201512
173,129,201512
173,26,201512
173,172,201512
173,1129,201512
173,46,201512
173,97,201512
173,35,201512
174,184,201512
174,29,201512
175,24,201512
175,62,201512
175,339,201512
175,329,201512
175,384,201512
175,18,201512
175,143,201512
175,1361,201512
175,36,201512
175,512,201512
175,1250,201512
175,375,201512
175,266,201512
175,29,201512
176,136,201512
176,35,201512
176,143,201512
176,393,201512
176,327,201512
176,137,201512
176,29,201512
176,6,201512
176,77,201512
176,387,201512
176,160,201512
176,5,201512
176,739,201512
176,39,201512
176,31,201512
176,81,201512
176,27,201512
176,46,201512
176,100,201512
176,13,201512
176,97,201512
176,32,201512
176,375,201512
176,266,201512
176,19,201512
176,64,201512
177,69,201512
177,51,201512
177,50,201512
177,346,201512
177,1169,201512
177,165,201512
177,18,201512
177,20,201512
177,1227,201512
177,10,201512
177,4,201512
177,136,201512
177,11,201512
178,46,201512
178,117,201512
178,114,201512
178,180,201512
178,342,201512
178,40,201512
178,155,201512
178,134,201512
178,101,201512
178,1361,201512
178,52,201512
178,16,201512
178,278,201512
178,119,201512
178,78,201512
178,126,201512
178,31,201512
178,142,201512
178,56,201512
178,224,201512
178,288,201512
178,316,201512
178,517,201512
178,175,201512
178,151,201512
178,38,201512
178,76,201512
178,102,201512
178,13,201512
178,83,201512
178,36,201512
178,120,201512
178,463,201512
178,320,201512
178,108,201512
178,139,201512
178,60,201512
178,48,201512
180,52,201512
180,19,201512
180,102,201512
180,140,201512
180,143,201512
180,126,201512
180,6,201512
180,160,201512
180,766,201512
180,338,201512
180,7,201512
180,26,201512
180,11,201512
180,129,201512
180,278,201512
180,120,201512
180,17,201512
180,274,201512
180,38,201512
180,136,201512
180,154,201512
180,107,201512
180,16,201512
180,28,201512
180,35,201512
180,54,201512
180,25,201512
180,100,201512
180,1,201512
180,20,201512
180,178,201512
180,55,201512
180,92,201512
180,0,201512
180,89,201512
180,83,201512
180,46,201512
180,64,201512
180,97,201512
180,45,201512
180,112,201512
180,18,201512
180,31,201512
180,29,201512
180,4,201512
180,85,201512
180,889,201512
180,360,201512
180,13,201512
180,32,201512
180,99,201512
180,48,201512
180,60,201512
180,10,201512
180,108,201512
180,135,201512
180,14,201512
181,195,201512
181,546,201512
181,146,201512
181,77,201512
181,160,201512
181,429,201512
181,117,201512
181,270,201512
181,108,201512
181,97,201512
181,155,201512
181,60,201512
181,99,201512
181,36,201512
181,10,201512
181,92,201512
181,40,201512
181,83,201512
181,333,201512
181,32,201512
181,274,201512
181,6,201512
181,346,201512
181,26,201512
181,2,201512
181,25,201512
181,53,201512
181,64,201512
181,46,201512
181,136,201512
181,34,201512
181,29,201512
181,139,201512
181,18,201512
181,137,201512
181,48,201512
181,1250,201512
181,1227,201512
181,266,201512
181,19,201512
181,154,201512
181,375,201512
181,14,201512
182,176,201512
182,38,201512
182,117,201512
182,54,201512
182,224,201512
182,83,201512
182,26,201512
182,24,201512
182,0,201512
182,19,201512
182,100,201512
182,46,201512
182,60,201512
182,32,201512
182,6,201512
182,375,201512
182,266,201512
182,29,201512
182,97,201512
183,835,201512
183,30,201512
183,23,201512
183,107,201512
183,143,201512
183,11,201512
183,154,201512
183,147,201512
183,160,201512
183,29,201512
183,96,201512
183,52,201512
183,32,201512
183,51,201512
183,18,201512
183,40,201512
183,6,201512
183,48,201512
183,80,201512
183,138,201512
183,112,201512
183,81,201512
183,92,201512
183,27,201512
183,85,201512
183,121,201512
183,165,201512
183,16,201512
183,21,201512
183,31,201512
183,108,201512
183,4,201512
183,124,201512
183,20,201512
183,177,201512
183,28,201512
183,17,201512
183,12,201512
183,1169,201512
183,75,201512
183,133,201512
183,136,201512
183,113,201512
183,317,201512
183,10,201512
183,1,201512
183,25,201512
183,69,201512
183,5,201512
184,2,201512
184,51,201512
184,346,201512
184,174,201512
184,82,201512
184,10,201512
184,17,201512
184,136,201512
184,11,201512
184,4,201512
184,20,201512
185,190,201512
185,186,201512
185,110,201512
185,474,201512
185,201,201512
185,997,201512
185,993,201512
185,1016,201512
185,947,201512
185,697,201512
185,656,201512
185,698,201512
185,922,201512
185,657,201512
185,200,201512
185,937,201512
186,110,201512
186,185,201512
186,232,201512
186,474,201512
186,556,201512
186,620,201512
186,561,201512
186,1016,201512
186,922,201512
186,190,201512
186,290,201512
186,559,201512
186,473,201512
186,555,201512
186,560,201512
186,558,201512
188,52,201512
188,512,201512
188,274,201512
188,552,201512
188,160,201512
188,0,201512
188,5,201512
188,157,201512
188,118,201512
188,124,201512
188,143,201512
188,92,201512
188,137,201512
188,341,201512
188,140,201512
188,72,201512
188,46,201512
188,25,201512
188,10,201512
188,136,201512
188,97,201512
189,133,201512
189,23,201512
189,20,201512
189,22,201512
189,165,201512
189,2,201512
189,4,201512
189,51,201512
189,1,201512
189,136,201512
189,17,201512
190,235,201512
190,110,201512
190,696,201512
190,186,201512
190,920,201512
190,1183,201512
190,897,201512
191,110,201512
192,288,201512
192,63,201512
192,6,201512
192,26,201512
192,354,201512
192,19,201512
192,15,201512
192,76,201512
192,97,201512
192,64,201512
192,46,201512
192,29,201512
193,160,201512
193,282,201512
193,35,201512
193,137,201512
193,29,201512
194,160,201512
194,46,201512
194,169,201512
194,2,201512
194,17,201512
194,0,201512
194,48,201512
194,6,201512
194,60,201512
194,59,201512
195,282,201512
195,281,201512
195,176,201512
195,160,201512
195,6,201512
195,143,201512
195,97,201512
195,362,201512
195,16,201512
195,139,201512
195,36,201512
195,375,201512
195,32,201512
195,19,201512
195,60,201512
195,48,201512
196,110,201512
196,578,201512
196,551,201512
196,478,201512
196,366,201512
196,516,201512
196,364,201512
196,365,201512
196,625,201512
196,525,201512
196,476,201512
196,230,201512
196,596,201512
196,469,201512
196,232,201512
196,424,201512
196,305,201512
196,597,201512
196,236,201512
196,225,201512
196,627,201512
196,599,201512
196,378,201512
196,470,201512
196,636,201512
196,600,201512
196,231,201512
196,660,201512
196,263,201512
196,239,201512
196,475,201512
196,506,201512
196,471,201512
196,659,201512
196,664,201512
196,352,201512
196,532,201512
196,477,201512
196,472,201512
196,640,201512
196,604,201512
196,554,201512
196,607,201512
196,226,201512
196,605,201512
196,886,201512
196,489,201512
196,448,201512
196,425,201512
196,595,201512
196,504,201512
196,377,201512
196,705,201512
196,667,201512
196,681,201512
196,400,201512
196,626,201512
196,528,201512
196,409,201512
196,402,201512
196,526,201512
196,1134,201512
196,479,201512
196,447,201512
196,547,201512
196,363,201512
196,127,201512
196,367,201512
196,427,201512
196,412,201512
196,109,201512
196,4,201512
197,545,201512
197,16,201512
197,62,201512
197,1208,201512
197,77,201512
197,160,201512
197,119,201512
197,97,201512
197,92,201512
197,113,201512
197,48,201512
197,1,201512
197,129,201512
197,83,201512
197,139,201512
197,18,201512
197,108,201512
197,29,201512
197,10,201512
197,60,201512
197,14,201512
198,205,201512
198,224,201512
198,32,201512
198,137,201512
198,46,201512
198,97,201512
198,29,201512
200,656,201512
200,657,201512
200,698,201512
200,947,201512
200,185,201512
201,110,201512
201,190,201512
201,235,201512
201,290,201512
201,808,201512
203,87,201512
203,291,201512
203,168,201512
204,115,201512
204,137,201512
205,40,201512
205,342,201512
205,140,201512
205,176,201512
205,97,201512
205,19,201512
205,64,201512
205,32,201512
205,29,201512
206,6,201512
206,117,201512
206,97,201512
206,32,201512
206,375,201512
206,19,201512
206,29,201512
206,266,201512
207,110,201512
207,45,201512
207,1044,201512
208,81,201512
208,154,201512
208,120,201512
208,45,201512
208,1463,201512
208,354,201512
208,83,201512
208,172,201512
208,126,201512
208,347,201512
208,13,201512
208,64,201512
208,1194,201512
208,549,201512
208,65,201512
208,134,201512
208,332,201512
208,267,201512
208,1215,201512
208,854,201512
208,1921,201512
208,739,201512
208,297,201512
208,349,201512
208,135,201512
208,19,201512
208,16,201512
208,97,201512
208,18,201512
208,31,201512
208,11,201512
208,86,201512
208,139,201512
208,283,201512
208,99,201512
208,46,201512
208,32,201512
208,29,201512
208,108,201512
208,48,201512
208,60,201512
208,36,201512
209,1,201512
210,1345,201512
210,941,201512
210,998,201512
211,23,201512
211,130,201512
211,2,201512
211,25,201512
211,1,201512
211,20,201512
211,136,201512
212,89,201512
212,2235,201512
212,1758,201512
213,22,201512
213,136,201512
213,59,201512
213,25,201512
213,17,201512
213,4,201512
213,18,201512
213,1,201512
213,20,201512
213,222,201512
213,29,201512
213,11,201512
213,51,201512
213,137,201512
214,33,201512
214,51,201512
214,1169,201512
214,17,201512
214,11,201512
214,136,201512
214,20,201512
214,4,201512
215,51,201512
215,214,201512
216,120,201512
216,1170,201512
216,25,201512
216,137,201512
216,97,201512
217,59,201512
217,60,201512
220,393,201512
220,740,201512
220,137,201512
220,115,201512
220,483,201512
220,74,201512
220,1169,201512
221,147,201512
221,136,201512
222,748,201512
222,747,201512
222,1070,201512
222,4,201512
222,346,201512
222,213,201512
222,28,201512
222,51,201512
222,1227,201512
222,17,201512
222,7,201512
222,5,201512
222,89,201512
222,10,201512
223,84,201512
223,11,201512
223,29,201512
223,17,201512
223,10,201512
223,18,201512
223,136,201512
223,4,201512
224,6,201512
224,160,201512
224,341,201512
224,671,201512
224,101,201512
224,46,201512
224,99,201512
224,32,201512
224,29,201512
224,375,201512
224,266,201512
224,137,201512
224,97,201512
225,110,201512
225,478,201512
225,378,201512
225,231,201512
225,506,201512
225,470,201512
225,472,201512
225,475,201512
225,226,201512
225,230,201512
225,196,201512
225,351,201512
225,232,201512
225,352,201512
225,471,201512
226,110,201512
226,236,201512
226,229,201512
226,465,201512
226,596,201512
226,590,201512
226,573,201512
226,604,201512
226,586,201512
226,196,201512
226,603,201512
226,605,201512
226,587,201512
226,679,201512
226,606,201512
226,574,201512
226,351,201512
226,589,201512
226,527,201512
226,572,201512
227,11,201512
227,20,201512
227,136,201512
228,11,201512
229,110,201512
229,824,201512
229,669,201512
229,663,201512
229,230,201512
230,110,201512
230,231,201512
230,596,201512
230,232,201512
230,634,201512
230,635,201512
230,594,201512
230,636,201512
230,600,201512
230,638,201512
230,639,201512
230,640,201512
230,641,201512
230,642,201512
230,597,201512
230,255,201512
230,599,201512
230,602,201512
230,661,201512
230,644,201512
230,260,201512
230,229,201512
230,527,201512
230,603,201512
230,643,201512
230,186,201512
230,465,201512
231,110,201512
231,230,201512
231,196,201512
231,319,201512
231,232,201512
231,634,201512
231,465,201512
231,575,201512
231,661,201512
231,643,201512
231,599,201512
231,603,201512
231,351,201512
231,664,201512
231,639,201512
231,226,201512
231,605,201512
231,586,201512
231,594,201512
231,640,201512
231,527,201512
231,576,201512
231,644,201512
231,186,201512
232,110,201512
232,230,201512
232,253,201512
232,259,201512
232,252,201512
232,273,201512
232,634,201512
232,597,201512
232,255,201512
232,571,201512
232,465,201512
232,591,201512
232,599,201512
232,256,201512
232,600,201512
232,527,201512
232,601,201512
232,231,201512
232,602,201512
232,263,201512
232,257,201512
232,239,201512
232,603,201512
232,575,201512
232,661,201512
232,658,201512
232,659,201512
232,664,201512
232,258,201512
232,700,201512
232,644,201512
232,641,201512
232,254,201512
232,670,201512
232,605,201512
232,260,201512
232,624,201512
232,525,201512
232,236,201512
232,596,201512
232,639,201512
232,319,201512
232,635,201512
232,594,201512
232,636,201512
232,640,201512
232,642,201512
232,576,201512
232,586,201512
232,645,201512
232,643,201512
232,560,201512
232,598,201512
232,186,201512
233,18,201512
233,62,201512
233,29,201512
234,122,201512
234,762,201512
234,132,201512
234,738,201512
234,160,201512
234,123,201512
234,131,201512
234,12,201512
234,266,201512
234,10,201512
234,18,201512
234,1227,201512
235,110,201512
235,1382,201512
235,190,201512
235,1056,201512
235,867,201512
235,201,201512
236,110,201512
236,525,201512
236,232,201512
236,424,201512
236,634,201512
236,196,201512
236,627,201512
236,18,201512
236,425,201512
236,886,201512
236,841,201512
237,46,201512
237,6,201512
237,97,201512
237,29,201512
237,1250,201512
237,36,201512
237,48,201512
237,266,201512
237,375,201512
238,11,201512
239,252,201512
239,254,201512
239,232,201512
239,602,201512
241,322,201512
241,285,201512
242,27,201512
242,18,201512
242,32,201512
242,29,201512
243,89,201512
243,7,201512
243,136,201512
243,28,201512
243,5,201512
243,17,201512
243,112,201512
243,51,201512
243,1,201512
243,20,201512
243,4,201512
244,1147,201512
244,137,201512
247,183,201512
247,17,201512
247,51,201512
247,146,201512
247,110,201512
247,137,201512
247,132,201512
247,27,201512
247,5,201512
247,23,201512
247,19,201512
247,138,201512
247,107,201512
247,143,201512
247,11,201512
247,20,201512
247,529,201512
247,843,201512
247,747,201512
247,165,201512
247,1227,201512
247,748,201512
248,11,201512
250,322,201512
250,80,201512
250,482,201512
250,281,201512
250,137,201512
250,46,201512
250,97,201512
251,154,201512
251,29,201512
252,239,201512
252,232,201512
252,253,201512
252,254,201512
253,252,201512
253,254,201512
253,232,201512
254,253,201512
254,256,201512
254,252,201512
254,232,201512
255,232,201512
255,259,201512
255,260,201512
255,257,201512
256,255,201512
256,602,201512
256,260,201512
256,258,201512
256,232,201512
257,232,201512
257,601,201512
257,260,201512
257,186,201512
257,560,201512
257,263,201512
257,591,201512
257,255,201512
258,256,201512
258,232,201512
259,260,201512
259,232,201512
260,232,201512
260,239,201512
260,255,201512
260,263,201512
260,258,201512
260,256,201512
260,257,201512
261,5,201512
261,133,201512
261,22,201512
261,96,201512
261,346,201512
261,10,201512
261,17,201512
261,1,201512
261,20,201512
261,28,201512
262,77,201512
262,281,201512
262,31,201512
262,131,201512
263,239,201512
263,597,201512
263,257,201512
263,255,201512
263,260,201512
263,258,201512
263,601,201512
263,232,201512
265,244,201512
265,346,201512
265,120,201512
265,271,201512
265,43,201512
265,164,201512
265,29,201512
265,97,201512
265,266,201512
265,18,201512
265,137,201512
265,10,201512
265,1227,201512
265,136,201512
266,393,201512
266,27,201512
266,160,201512
266,341,201512
266,100,201512
266,728,201512
266,265,201512
266,267,201512
266,124,201512
266,294,201512
266,117,201512
266,85,201512
266,2,201512
266,12,201512
266,159,201512
266,722,201512
266,0,201512
266,40,201512
266,15,201512
266,83,201512
266,55,201512
266,182,201512
266,140,201512
266,234,201512
266,138,201512
266,141,201512
266,122,201512
266,1020,201512
266,76,201512
266,151,201512
266,43,201512
266,61,201512
266,132,201512
266,888,201512
266,710,201512
266,161,201512
266,114,201512
266,206,201512
266,269,201512
266,163,201512
266,95,201512
266,281,201512
266,237,201512
266,224,201512
266,72,201512
266,181,201512
266,62,201512
266,544,201512
266,175,201512
266,66,201512
266,104,201512
266,815,201512
266,1194,201512
266,57,201512
266,176,201512
266,434,201512
266,77,201512
266,65,201512
266,101,201512
266,79,201512
266,146,201512
267,444,201512
267,266,201512
267,1250,201512
267,137,201512
267,29,201512
268,11,201512
268,133,201512
268,136,201512
268,20,201512
268,17,201512
268,4,201512
269,160,201512
269,131,201512
269,18,201512
269,32,201512
269,120,201512
269,97,201512
269,375,201512
269,266,201512
269,137,201512
269,29,201512
270,181,201512
270,346,201512
270,32,201512
270,29,201512
271,51,201512
271,265,201512
271,29,201512
273,659,201512
273,232,201512
273,258,201512
273,602,201512
274,140,201512
274,165,201512
274,36,201512
274,23,201512
274,380,201512
274,132,201512
274,38,201512
274,137,201512
274,80,201512
274,52,201512
274,139,201512
274,22,201512
274,180,201512
274,143,201512
274,117,201512
274,69,201512
274,282,201512
274,102,201512
274,92,201512
274,20,201512
274,121,201512
274,154,201512
274,133,201512
274,19,201512
274,892,201512
274,142,201512
274,31,201512
274,129,201512
274,160,201512
274,9,201512
274,29,201512
274,120,201512
274,871,201512
274,16,201512
274,85,201512
274,1366,201512
274,107,201512
274,47,201512
274,6,201512
274,100,201512
274,18,201512
274,97,201512
274,93,201512
274,45,201512
274,40,201512
274,46,201512
274,81,201512
274,13,201512
274,32,201512
274,21,201512
274,83,201512
274,11,201512
274,77,201512
274,12,201512
274,51,201512
274,54,201512
274,10,201512
274,34,201512
274,4,201512
274,99,201512
274,112,201512
274,113,201512
274,72,201512
274,124,201512
274,108,201512
274,5,201512
274,149,201512
274,116,201512
274,48,201512
274,28,201512
274,115,201512
274,26,201512
274,17,201512
274,60,201512
274,14,201512
274,96,201512
274,27,201512
274,1,201512
274,0,201512
274,136,201512
274,135,201512
274,2,201512
275,154,201512
276,440,201512
276,814,201512
276,54,201512
276,131,201512
276,32,201512
276,29,201512
277,19,201512
278,39,201512
278,76,201512
278,158,201512
278,19,201512
278,160,201512
278,55,201512
278,36,201512
278,77,201512
278,40,201512
278,178,201512
278,25,201512
278,32,201512
278,99,201512
278,46,201512
278,26,201512
278,97,201512
281,4,201512
281,60,201512
281,143,201512
281,142,201512
281,23,201512
281,138,201512
281,59,201512
281,250,201512
281,224,201512
281,6,201512
281,95,201512
281,77,201512
281,17,201512
281,160,201512
281,40,201512
281,374,201512
281,457,201512
281,52,201512
281,1,201512
281,48,201512
281,1250,201512
281,375,201512
281,266,201512
282,339,201512
282,143,201512
282,74,201512
282,181,201512
282,58,201512
282,77,201512
282,329,201512
282,131,201512
282,27,201512
282,1144,201512
282,420,201512
282,285,201512
282,193,201512
282,274,201512
282,83,201512
283,444,201512
283,208,201512
283,13,201512
284,129,201512
285,208,201512
285,175,201512
285,100,201512
285,108,201512
285,36,201512
285,139,201512
285,1254,201512
285,48,201512
285,83,201512
285,29,201512
285,46,201512
285,32,201512
285,97,201512
285,60,201512
286,102,201512
287,46,201512
287,97,201512
288,1,201512
288,278,201512
288,178,201512
288,1147,201512
289,114,201512
289,134,201512
289,13,201512
290,110,201512
290,808,201512
290,1382,201512
291,168,201512
291,87,201512
291,203,201512
292,29,201512
293,1901,201512
294,1250,201512
294,266,201512
294,48,201512
295,51,201512
296,154,201512
296,29,201512
297,313,201512
297,102,201512
297,1032,201512
297,1193,201512
297,208,201512
297,444,201512
297,349,201512
297,1674,201512
297,13,201512
298,432,201512
298,29,201512
299,96,201512
299,130,201512
299,777,201512
299,17,201512
299,492,201512
299,136,201512
300,4,201512
301,4,201512
302,66,201512
302,45,201512
302,336,201512
303,133,201512
303,18,201512
303,17,201512
303,29,201512
303,97,201512
303,20,201512
303,137,201512
303,25,201512
303,136,201512
304,722,201512
304,6,201512
304,83,201512
305,110,201512
305,684,201512
305,633,201512
305,109,201512
305,4,201512
306,110,201512
306,109,201512
306,427,201512
306,127,201512
306,128,201512
306,633,201512
306,4,201512
307,29,201512
307,136,201512
307,25,201512
307,137,201512
309,137,201512
309,97,201512
311,69,201512
311,4,201512
311,50,201512
313,297,201512
313,208,201512
313,13,201512
314,83,201512
314,137,201512
314,29,201512
316,178,201512
316,139,201512
316,108,201512
316,48,201512
316,60,201512
317,69,201512
317,1169,201512
317,183,201512
317,11,201512
317,4,201512
318,137,201512
318,31,201512
319,576,201512
319,232,201512
319,527,201512
319,643,201512
319,231,201512
319,575,201512
319,465,201512
320,39,201512
320,278,201512
320,78,201512
320,9,201512
320,5,201512
320,19,201512
320,99,201512
320,10,201512
320,32,201512
320,46,201512
320,97,201512
320,13,201512
320,48,201512
320,178,201512
320,26,201512
322,79,201512
322,281,201512
322,97,201512
322,6,201512
322,10,201512
322,131,201512
322,146,201512
323,89,201512
323,828,201512
323,778,201512
323,1267,201512
323,8,201512
323,1408,201512
323,770,201512
323,1103,201512
323,7,201512
325,133,201512
326,137,201512
327,393,201512
327,710,201512
327,13,201512
327,142,201512
327,165,201512
327,6,201512
327,384,201512
327,339,201512
327,176,201512
327,35,201512
327,2,201512
327,198,201512
327,133,201512
327,1227,201512
327,25,201512
327,10,201512
327,137,201512
329,175,201512
329,282,201512
330,147,201512
330,136,201512
330,11,201512
332,180,201512
332,14,201512
332,64,201512
332,338,201512
332,205,201512
332,120,201512
332,208,201512
332,32,201512
332,19,201512
332,6,201512
333,137,201512
333,60,201512
334,48,201512
334,60,201512
335,25,201512
335,137,201512
336,401,201512
336,25,201512
336,31,201512
336,1,201512
336,126,201512
336,302,201512
336,137,201512
338,180,201512
338,332,201512
338,155,201512
338,102,201512
338,126,201512
338,32,201512
338,6,201512
338,19,201512
339,24,201512
339,385,201512
339,76,201512
339,282,201512
339,354,201512
339,175,201512
339,837,201512
339,165,201512
339,393,201512
339,25,201512
339,124,201512
339,161,201512
339,2,201512
339,143,201512
339,552,201512
339,137,201512
339,93,201512
339,115,201512
339,160,201512
339,170,201512
339,434,201512
339,420,201512
339,1231,201512
339,154,201512
339,146,201512
339,327,201512
339,10,201512
340,137,201512
340,85,201512
341,80,201512
341,97,201512
341,274,201512
341,38,201512
341,224,201512
341,25,201512
341,544,201512
341,35,201512
341,66,201512
341,62,201512
341,46,201512
341,99,201512
341,85,201512
341,83,201512
341,2,201512
341,266,201512
341,137,201512
341,77,201512
341,139,201512
341,75,201512
341,76,201512
341,94,201512
341,154,201512
341,48,201512
341,32,201512
341,36,201512
341,375,201512
342,63,201512
342,517,201512
342,178,201512
342,46,201512
342,64,201512
342,97,201512
344,137,201512
345,136,201512
345,1,201512
345,17,201512
346,20,201512
346,966,201512
346,315,201512
346,122,201512
346,23,201512
346,863,201512
346,22,201512
346,107,201512
346,5,201512
346,184,201512
346,150,201512
346,386,201512
346,819,201512
346,395,201512
346,28,201512
346,96,201512
346,1227,201512
346,261,201512
346,177,201512
346,270,201512
346,4,201512
346,906,201512
346,104,201512
346,61,201512
346,16,201512
346,93,201512
346,51,201512
346,165,201512
346,69,201512
346,222,201512
346,132,201512
346,50,201512
346,124,201512
346,181,201512
346,27,201512
346,32,201512
346,77,201512
346,54,201512
346,79,201512
346,33,201512
346,265,201512
346,18,201512
346,74,201512
346,137,201512
346,2,201512
346,145,201512
346,410,201512
346,163,201512
346,138,201512
346,426,201512
346,423,201512
346,66,201512
348,23,201512
349,297,201512
349,102,201512
349,208,201512
349,1674,201512
349,13,201512
351,587,201512
351,554,201512
351,606,201512
351,110,201512
351,229,201512
351,196,201512
351,564,201512
351,572,201512
351,589,201512
351,590,201512
351,527,201512
351,660,201512
351,679,201512
351,573,201512
351,604,201512
351,607,201512
351,226,201512
351,586,201512
351,574,201512
351,622,201512
351,625,201512
351,232,201512
351,600,201512
351,352,201512
351,425,201512
351,565,201512
351,760,201512
351,1083,201512
352,110,201512
352,351,201512
352,625,201512
352,565,201512
352,564,201512
352,484,201512
352,623,201512
352,678,201512
352,621,201512
352,532,201512
352,626,201512
352,579,201512
352,622,201512
352,476,201512
352,424,201512
352,506,201512
352,477,201512
352,425,201512
352,694,201512
352,693,201512
354,31,201512
354,13,201512
354,178,201512
354,208,201512
354,900,201512
354,55,201512
354,40,201512
354,192,201512
354,77,201512
354,160,201512
354,64,201512
354,54,201512
354,17,201512
354,18,201512
354,739,201512
355,99,201512
355,25,201512
355,46,201512
355,97,201512
355,137,201512
357,1075,201512
357,1129,201512
357,173,201512
357,172,201512
358,891,201512
358,136,201512
359,372,201512
359,136,201512
360,180,201512
361,136,201512
362,32,201512
362,19,201512
362,29,201512
363,196,201512
363,366,201512
364,196,201512
364,402,201512
364,551,201512
364,366,201512
365,400,201512
365,196,201512
365,366,201512
366,363,201512
366,551,201512
366,402,201512
366,196,201512
366,364,201512
367,196,201512
368,27,201512
369,64,201512
369,40,201512
370,1663,201512
371,28,201512
371,26,201512
371,25,201512
371,17,201512
371,136,201512
371,10,201512
371,20,201512
371,29,201512
371,1,201512
371,6,201512
371,97,201512
371,137,201512
372,147,201512
372,136,201512
373,722,201512
373,64,201512
374,722,201512
374,373,201512
374,64,201512
375,35,201512
375,36,201512
375,57,201512
375,60,201512
375,19,201512
375,143,201512
375,52,201512
375,95,201512
375,163,201512
375,160,201512
375,224,201512
375,710,201512
375,61,201512
375,120,201512
375,140,201512
375,182,201512
375,83,201512
375,27,201512
375,206,201512
375,12,201512
375,269,201512
375,76,201512
375,43,201512
375,195,201512
375,75,201512
375,281,201512
375,132,201512
375,141,201512
375,151,201512
375,138,201512
375,159,201512
375,104,201512
375,434,201512
375,15,201512
375,175,201512
375,176,201512
375,114,201512
375,1194,201512
375,815,201512
375,66,201512
375,65,201512
375,62,201512
375,40,201512
375,237,201512
375,101,201512
375,79,201512
375,126,201512
375,77,201512
375,341,201512
375,146,201512
375,181,201512
376,133,201512
377,196,201512
377,412,201512
377,378,201512
377,504,201512
378,196,201512
378,471,201512
378,489,201512
378,678,201512
378,636,201512
378,475,201512
378,412,201512
378,377,201512
378,225,201512
379,420,201512
379,29,201512
381,142,201512
381,40,201512
383,667,201512
384,160,201512
384,393,201512
384,27,201512
384,12,201512
385,2,201512
385,27,201512
386,346,201512
386,1227,201512
387,176,201512
387,19,201512
388,137,201512
390,137,201512
390,25,201512
391,27,201512
391,143,201512
393,220,201512
393,1227,201512
393,327,201512
393,167,201512
393,274,201512
393,165,201512
393,6,201512
393,25,201512
393,339,201512
393,27,201512
393,35,201512
393,18,201512
393,12,201512
393,2,201512
393,188,201512
393,175,201512
393,224,201512
393,335,201512
393,137,201512
393,97,201512
394,154,201512
395,105,201512
395,346,201512
400,365,201512
400,196,201512
401,85,201512
401,336,201512
401,81,201512
401,164,201512
401,51,201512
401,1841,201512
401,1778,201512
402,364,201512
402,366,201512
402,196,201512
407,61,201512
407,18,201512
408,346,201512
408,1227,201512
409,196,201512
410,413,201512
410,18,201512
412,378,201512
412,196,201512
413,410,201512
413,18,201512
415,804,201512
415,61,201512
415,18,201512
415,136,201512
420,1013,201512
420,29,201512
422,440,201512
422,814,201512
422,54,201512
422,276,201512
422,430,201512
422,267,201512
422,74,201512
422,29,201512
423,426,201512
423,18,201512
424,110,201512
424,425,201512
424,448,201512
424,478,201512
424,627,201512
424,352,201512
424,622,201512
424,506,201512
424,477,201512
424,476,201512
424,532,201512
424,469,201512
424,196,201512
425,110,201512
425,424,201512
425,448,201512
425,236,201512
425,476,201512
425,469,201512
425,477,201512
425,1365,201512
425,1409,201512
425,478,201512
425,794,201512
425,196,201512
425,506,201512
426,423,201512
426,18,201512
427,110,201512
427,109,201512
427,613,201512
427,306,201512
427,128,201512
427,633,201512
427,4,201512
427,127,201512
428,512,201512
428,250,201512
429,546,201512
429,181,201512
429,32,201512
430,440,201512
430,54,201512
430,276,201512
430,814,201512
430,18,201512
431,28,201512
432,160,201512
432,298,201512
432,154,201512
433,79,201512
433,137,201512
433,23,201512
433,108,201512
434,375,201512
434,1250,201512
434,266,201512
434,48,201512
435,160,201512
435,97,201512
436,132,201512
436,432,201512
436,234,201512
436,160,201512
436,18,201512
440,54,201512
440,430,201512
440,32,201512
443,346,201512
443,29,201512
444,1130,201512
444,208,201512
444,1851,201512
444,126,201512
444,64,201512
444,1509,201512
444,349,201512
444,13,201512
444,133,201512
444,81,201512
444,297,201512
445,46,201512
447,196,201512
448,196,201512
448,489,201512
449,40,201512
452,97,201512
453,77,201512
453,160,201512
453,959,201512
453,384,201512
455,0,201512
455,375,201512
455,156,201512
455,139,201512
455,143,201512
455,97,201512
458,46,201512
460,282,201512
460,35,201512
463,722,201512
463,534,201512
463,29,201512
463,19,201512
463,81,201512
463,136,201512
463,178,201512
465,110,201512
465,319,201512
465,527,201512
465,576,201512
465,232,201512
465,586,201512
465,575,201512
465,231,201512
469,476,201512
469,424,201512
470,378,201512
470,196,201512
470,471,201512
470,660,201512
470,225,201512
471,196,201512
471,225,201512
471,470,201512
472,470,201512
472,225,201512
472,196,201512
473,556,201512
473,186,201512
473,474,201512
474,110,201512
474,525,201512
474,185,201512
474,186,201512
474,650,201512
474,651,201512
474,473,201512
474,665,201512
474,997,201512
474,630,201512
474,559,201512
475,196,201512
475,378,201512
475,470,201512
475,225,201512
476,625,201512
476,110,201512
476,196,201512
476,469,201512
476,424,201512
477,110,201512
477,532,201512
477,424,201512
